#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.653686629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/runWorkflow.py.config.pickle,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.656057945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/runWorkflow.py,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.705279326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workspace/pyflow.data,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.708439846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workspace/pyflow.data/logs,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.710975967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workspace/pyflow.data/logs/pyflow_log.txt,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.713718074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workspace/pyflow.data/active_pyflow_process.txt,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.716028577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workspace/pyflow.data/state,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.71831497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.720620343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workspace/pyflow.data/logs/tmp,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.722881895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.725005832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.727693817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.729688751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workflow.warning.log.txt,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.732002994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workflow.error.log.txt,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.734342538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.73661197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workspace/pyflow.data/state/backup,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.739028067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.741602379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.744009285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.746589497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.749245731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.751781042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.766357554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.769541405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.780232554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workspace/genomeSegment.tmpdir,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.814978347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.818308243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.821281477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.85859064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.892264279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,739410,5902
,,0,2023-05-24T12:09:17.775556993Z,2023-05-31T12:09:17.775556993Z,2023-05-30T02:04:35.894747258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5902),/home/nilsd/nextflow/build/work/7c/f74520e431c1708ecb295f5b33e732/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,739410,5902
