#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.716574593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workspace/pyflow.data/active_pyflow_process.txt,3074593,5654
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.719228957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workspace/pyflow.data/state,3074593,5654
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.722295435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3074593,5654
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.725250999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workspace/pyflow.data/logs/tmp,3074593,5654
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.728277655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3074593,5654
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.731047823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3074593,5654
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.733644326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workflow.warning.log.txt,3074593,5654
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.735928139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workflow.error.log.txt,3074593,5654
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.738916614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3074593,5654
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.741988952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workspace/pyflow.data/state/backup,3074593,5654
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.744576574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3074593,5654
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.747643442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3074593,5654
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.750287856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3074593,5654
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.753032383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3074593,5654
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.755392028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3074593,5654
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.757606128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3074593,5654
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.759447177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3074593,5654
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.771934774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3074593,5654
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.774249698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3074593,5654
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.783812532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workspace/genomeSegment.tmpdir,3074593,5654
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.800626767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3074593,5654
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.803946943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3074593,5654
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.806972809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3074593,5654
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.809291523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3074593,5654
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.812114843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3074593,5654
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.815194261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3074593,5654
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.817962529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3074593,5654
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.820734207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3074593,5654
,,0,2023-05-24T12:08:29.218500766Z,2023-05-31T12:08:29.218500766Z,2023-05-30T00:05:06.823224586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5654),/home/nilsd/nextflow/build/work/c9/8a100fdde2ea59044280dcadfaabdb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3074593,5654
