#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:32.585691408Z,2023-05-31T12:08:32.585691408Z,2023-05-30T04:01:05.310741726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),/home/nilsd/nextflow/build/work/6b/5f945ac8edf8dadbdbb707e40700c2/strelka/workspace/pyflow.data/logs,2714913,6243
,,0,2023-05-24T12:08:32.585691408Z,2023-05-31T12:08:32.585691408Z,2023-05-30T04:01:05.313274796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),/home/nilsd/nextflow/build/work/6b/5f945ac8edf8dadbdbb707e40700c2/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2714913,6243
,,0,2023-05-24T12:08:32.585691408Z,2023-05-31T12:08:32.585691408Z,2023-05-30T04:01:05.315746365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),/home/nilsd/nextflow/build/work/6b/5f945ac8edf8dadbdbb707e40700c2/strelka/workspace/pyflow.data/active_pyflow_process.txt,2714913,6243
,,0,2023-05-24T12:08:32.585691408Z,2023-05-31T12:08:32.585691408Z,2023-05-30T04:01:05.318169632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),/home/nilsd/nextflow/build/work/6b/5f945ac8edf8dadbdbb707e40700c2/strelka/workspace/pyflow.data/state,2714913,6243
,,0,2023-05-24T12:08:32.585691408Z,2023-05-31T12:08:32.585691408Z,2023-05-30T04:01:05.320355191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),/home/nilsd/nextflow/build/work/6b/5f945ac8edf8dadbdbb707e40700c2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2714913,6243
,,0,2023-05-24T12:08:32.585691408Z,2023-05-31T12:08:32.585691408Z,2023-05-30T04:01:05.323068477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),/home/nilsd/nextflow/build/work/6b/5f945ac8edf8dadbdbb707e40700c2/strelka/workspace/pyflow.data/logs/tmp,2714913,6243
,,0,2023-05-24T12:08:32.585691408Z,2023-05-31T12:08:32.585691408Z,2023-05-30T04:01:05.325492384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),/home/nilsd/nextflow/build/work/6b/5f945ac8edf8dadbdbb707e40700c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2714913,6243
,,0,2023-05-24T12:08:32.585691408Z,2023-05-31T12:08:32.585691408Z,2023-05-30T04:01:05.327869219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),/home/nilsd/nextflow/build/work/6b/5f945ac8edf8dadbdbb707e40700c2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2714913,6243
,,0,2023-05-24T12:08:32.585691408Z,2023-05-31T12:08:32.585691408Z,2023-05-30T04:01:05.330318537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),/home/nilsd/nextflow/build/work/6b/5f945ac8edf8dadbdbb707e40700c2/strelka/workflow.warning.log.txt,2714913,6243
,,0,2023-05-24T12:08:32.585691408Z,2023-05-31T12:08:32.585691408Z,2023-05-30T04:01:05.332974691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),/home/nilsd/nextflow/build/work/6b/5f945ac8edf8dadbdbb707e40700c2/strelka/workflow.error.log.txt,2714913,6243
,,0,2023-05-24T12:08:32.585691408Z,2023-05-31T12:08:32.585691408Z,2023-05-30T04:01:05.335432629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),/home/nilsd/nextflow/build/work/6b/5f945ac8edf8dadbdbb707e40700c2/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2714913,6243
,,0,2023-05-24T12:08:32.585691408Z,2023-05-31T12:08:32.585691408Z,2023-05-30T04:01:05.337750563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),/home/nilsd/nextflow/build/work/6b/5f945ac8edf8dadbdbb707e40700c2/strelka/workspace/pyflow.data/state/backup,2714913,6243
,,0,2023-05-24T12:08:32.585691408Z,2023-05-31T12:08:32.585691408Z,2023-05-30T04:01:05.339961663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),/home/nilsd/nextflow/build/work/6b/5f945ac8edf8dadbdbb707e40700c2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2714913,6243
,,0,2023-05-24T12:08:32.585691408Z,2023-05-31T12:08:32.585691408Z,2023-05-30T04:01:05.354011409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),/home/nilsd/nextflow/build/work/6b/5f945ac8edf8dadbdbb707e40700c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2714913,6243
,,0,2023-05-24T12:08:32.585691408Z,2023-05-31T12:08:32.585691408Z,2023-05-30T04:01:05.356921351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),/home/nilsd/nextflow/build/work/6b/5f945ac8edf8dadbdbb707e40700c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2714913,6243
,,0,2023-05-24T12:08:32.585691408Z,2023-05-31T12:08:32.585691408Z,2023-05-30T04:01:05.359979559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),/home/nilsd/nextflow/build/work/6b/5f945ac8edf8dadbdbb707e40700c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2714913,6243
,,0,2023-05-24T12:08:32.585691408Z,2023-05-31T12:08:32.585691408Z,2023-05-30T04:01:05.362733286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),/home/nilsd/nextflow/build/work/6b/5f945ac8edf8dadbdbb707e40700c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2714913,6243
,,0,2023-05-24T12:08:32.585691408Z,2023-05-31T12:08:32.585691408Z,2023-05-30T04:01:05.364965807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),/home/nilsd/nextflow/build/work/6b/5f945ac8edf8dadbdbb707e40700c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2714913,6243
,,0,2023-05-24T12:08:32.585691408Z,2023-05-31T12:08:32.585691408Z,2023-05-30T04:01:05.366741914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),/home/nilsd/nextflow/build/work/6b/5f945ac8edf8dadbdbb707e40700c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2714913,6243
,,0,2023-05-24T12:08:32.585691408Z,2023-05-31T12:08:32.585691408Z,2023-05-30T04:01:05.368664165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),/home/nilsd/nextflow/build/work/6b/5f945ac8edf8dadbdbb707e40700c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2714913,6243
,,0,2023-05-24T12:08:32.585691408Z,2023-05-31T12:08:32.585691408Z,2023-05-30T04:01:05.381601235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),/home/nilsd/nextflow/build/work/6b/5f945ac8edf8dadbdbb707e40700c2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2714913,6243
,,0,2023-05-24T12:08:32.585691408Z,2023-05-31T12:08:32.585691408Z,2023-05-30T04:01:05.384254519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),/home/nilsd/nextflow/build/work/6b/5f945ac8edf8dadbdbb707e40700c2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2714913,6243
,,0,2023-05-24T12:08:32.585691408Z,2023-05-31T12:08:32.585691408Z,2023-05-30T04:01:05.397468799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),/home/nilsd/nextflow/build/work/6b/5f945ac8edf8dadbdbb707e40700c2/strelka/workspace/genomeSegment.tmpdir,2714913,6243
,,0,2023-05-24T12:08:32.585691408Z,2023-05-31T12:08:32.585691408Z,2023-05-30T04:01:05.425192788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),/home/nilsd/nextflow/build/work/6b/5f945ac8edf8dadbdbb707e40700c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2714913,6243
,,0,2023-05-24T12:08:32.585691408Z,2023-05-31T12:08:32.585691408Z,2023-05-30T04:01:05.428470752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),/home/nilsd/nextflow/build/work/6b/5f945ac8edf8dadbdbb707e40700c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2714913,6243
,,0,2023-05-24T12:08:32.585691408Z,2023-05-31T12:08:32.585691408Z,2023-05-30T04:01:05.431375105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),/home/nilsd/nextflow/build/work/6b/5f945ac8edf8dadbdbb707e40700c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2714913,6243
,,0,2023-05-24T12:08:32.585691408Z,2023-05-31T12:08:32.585691408Z,2023-05-30T04:01:05.433311796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6243),/home/nilsd/nextflow/build/work/6b/5f945ac8edf8dadbdbb707e40700c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2714913,6243
