#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.489664614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/runWorkflow.py.config.pickle,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.492214305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/runWorkflow.py,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.53966329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/workspace/pyflow.data,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.543087939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/workspace/pyflow.data/logs,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.54562976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.547997145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/workspace/pyflow.data/active_pyflow_process.txt,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.55036204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/workspace/pyflow.data/state,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.552722725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.555285586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/workspace/pyflow.data/logs/tmp,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.557847067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.56078053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.563965971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/workflow.warning.log.txt,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.56740464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/workflow.error.log.txt,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.570154727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.573180793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/workspace/pyflow.data/state/backup,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.575880789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.578448231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.580861797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.583441809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.5859825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.588389056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.601967087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.604719964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.615913279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/workspace/genomeSegment.tmpdir,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.647071657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.64997793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.652788509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.654960278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.687363985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,1366563,6025
,,0,2023-05-24T12:09:11.152713947Z,2023-05-31T12:09:11.152713947Z,2023-05-30T02:45:04.719372011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6025),/home/nilsd/nextflow/build/work/ed/246b466837bd400ef01f92d4174bc3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,1366563,6025
