#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.639040206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.642587579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.645659356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.648632521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.651301085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.654209017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.65745843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.66061109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.663598195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.666486387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.668992356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.671926819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.67540296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.678461866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.682460223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.685918853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.688718692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.691888142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.694810885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.697860642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.700904948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.704425719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.707643581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.711126932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.715186881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0006.xml,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.719148086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0001.xml,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.722306697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.72557843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0002.xml,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.728399489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.732105447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0004.xml,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.735159414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0003.xml,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.738019035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0012.xml,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.740471142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0009.xml,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.742809277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0005.xml,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.745771931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.748815267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.751822223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.variants.vcf,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.754957782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.genome.S1.vcf,1046651,5946
,,0,2023-05-24T12:09:27.686292596Z,2023-05-31T12:09:27.686292596Z,2023-05-30T02:24:08.75807593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5946),/home/nilsd/nextflow/build/work/4c/f09c011bea3dc2443b28f573e456fe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.variants.vcf,1046651,5946
