#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.769644495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/genomeSegment.tmpdir,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.790348723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.794058831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.797163449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.799826724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.802770457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.805682569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.808627823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.812066983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.815291335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.818891779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.821827112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.82394399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.827084209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.830686514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.833823514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.836818689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.839627038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.841702954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.843907874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.845975819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.848105077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.85102543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.85416157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.857351891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.860215332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.862909847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.865956744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.869431465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.871999636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.875191898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.877596224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.88030218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.882641494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0012.xml,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.884855754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0006.xml,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.887357794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0002.xml,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.891572888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0004.xml,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.894650606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0003.xml,4005828,5778
,,0,2023-05-24T12:08:48.99151459Z,2023-05-31T12:08:48.99151459Z,2023-05-30T01:04:57.897562208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5778),/home/nilsd/nextflow/build/work/ef/5d29f32ad4975e783f488ecaf718b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,4005828,5778
