#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.325566414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/results/stats,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.327069492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/runWorkflow.py.config.pickle,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.329036464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/runWorkflow.py,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.370720079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/workspace/pyflow.data,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.374717076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/workspace/pyflow.data/logs,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.377864316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.380674476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/workspace/pyflow.data/active_pyflow_process.txt,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.382879746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/workspace/pyflow.data/state,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.384756056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.386557443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/workspace/pyflow.data/logs/tmp,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.388330029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.390606862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.392682198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/workflow.warning.log.txt,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.39528836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/workflow.error.log.txt,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.398062509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.400847757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/workspace/pyflow.data/state/backup,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.403396958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.406348592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.414196482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.417164456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.419907993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.422879378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.442549523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.445556009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.452882252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/workspace/genomeSegment.tmpdir,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.470296635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.473431555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.476350508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.479828659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2411635,5560
,,0,2023-05-24T12:09:01.234830629Z,2023-05-31T12:09:01.234830629Z,2023-05-29T23:22:13.482680879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5560),/home/nilsd/nextflow/build/work/6f/54dc9a31f1e03e3c8e7bd0850f0e11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2411635,5560
