#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.411829709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.414312848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/active_pyflow_process.txt,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.416606391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/state,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.418865793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.421302901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.423610854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.425778653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.428067285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.429861542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workflow.warning.log.txt,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.432389322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workflow.error.log.txt,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.434587282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.436810803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/state/backup,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.438980642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.452075488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.456091255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.459037839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.461700164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.478847298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.481184383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.491442488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/genomeSegment.tmpdir,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.510050639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.512980562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.516019689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.518859269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.521368919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.523996013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.526665977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.528691632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.531342416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.533856005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3828328,5759
