#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.291879495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.294923832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/active_pyflow_process.txt,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.297915337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/state,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.301254883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.303756482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.306333574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.308680768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.311313981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workflow.warning.log.txt,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.314398399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workflow.error.log.txt,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.317625382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.320833233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/state/backup,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.323607571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.32607511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.328801756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.331579704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.334203758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.336941395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.341500839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.34404671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.352025333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.375185407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.378483152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.381330612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.383339836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.386171716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.388798799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.391477564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.394048595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.396374299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.398799946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1175053,6001
