#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.511936573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/results/stats,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.513880555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/runWorkflow.py.config.pickle,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.517315914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/runWorkflow.py,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.554175386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.557803751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.560799146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.563578065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/active_pyflow_process.txt,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.566713605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/state,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.569568945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.572405585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.574839753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.577363643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.579874653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.581906308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workflow.warning.log.txt,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.584590833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workflow.error.log.txt,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.587564698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.590542682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/state/backup,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.593141375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.595921383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.598548257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.602712519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.605773546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.614820304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.618096038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.627616971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/genomeSegment.tmpdir,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.653465003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.65683029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.660068723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.662609034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.665684001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1155531,5515
