#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.654342226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.661627168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/genomeSegment.tmpdir,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.688930014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.692305341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.694981806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.697584149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.700007876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.702238276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.70488182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.707540165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.709936691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.712367568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.714871868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.717355167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.719763523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.7222006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.724650488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.726708613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.72910835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.731579288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.734448289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.737138624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.739574442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.741966238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.744430366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.746732909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.749022092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.751264613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.753790823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.756279462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.758654027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.760815436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.762856071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.76505313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.767074044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0007.xml,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.769052257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0003.xml,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.771250357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,2821979,5623
,,0,2023-05-24T12:08:26.960146758Z,2023-05-31T12:08:26.960146758Z,2023-05-29T23:48:09.773582351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5623),/home/nilsd/nextflow/build/work/f8/b4e419b3ccf4928fd0bb43f82c8332/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,2821979,5623
