#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.767046412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/runWorkflow.py.config.pickle,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.769850401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/runWorkflow.py,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.809948114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.813644902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.816539494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.819693014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/active_pyflow_process.txt,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.822748841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/state,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.824776136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.826589773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.82836661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.830154266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.832681266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.834649599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workflow.warning.log.txt,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.837319874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workflow.error.log.txt,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.839941077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.842516199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/state/backup,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.845905316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.849097128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.852445194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.855587094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.858418814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.861084418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.874964009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.878066588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.885225105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/genomeSegment.tmpdir,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.904408605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.908243016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.910978533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.913983878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.917094127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3573934,5722
