#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.636052784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/active_pyflow_process.txt,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.637960385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/state,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.640348751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.64284013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.644789632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.646716184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.648627234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.650648279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workflow.warning.log.txt,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.653161238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workflow.error.log.txt,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.655515714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.658053994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/state/backup,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.660502482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.663333122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.665909274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.668534538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.671001816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.673561528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.686305153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.689467004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.697003624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/genomeSegment.tmpdir,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.713676554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.716882786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.719994354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.722251676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.725139738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1719592,5465
