#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.177846935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/runWorkflow.py.config.pickle,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.180780558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/runWorkflow.py,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.227470619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workspace/pyflow.data,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.230963139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workspace/pyflow.data/logs,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.233978445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.236604508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workspace/pyflow.data/active_pyflow_process.txt,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.239093727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workspace/pyflow.data/state,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.24140173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.243696743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workspace/pyflow.data/logs/tmp,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.245995336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.248406452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.250724286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workflow.warning.log.txt,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.252879114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workflow.error.log.txt,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.25495017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.257177441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workspace/pyflow.data/state/backup,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.26063986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.264615166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.267437566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.270022828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.272277219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.291933862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.295422053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.306693311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workspace/genomeSegment.tmpdir,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.335088741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.338186359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.34105644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.343690323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.375394809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.410377508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.413862718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,1924963,6080
,,0,2023-05-24T12:08:36.271645406Z,2023-05-31T12:08:36.271645406Z,2023-05-30T03:20:35.450839161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6080),/home/nilsd/nextflow/build/work/10/4f3e56bf166061e22072893281052d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1924963,6080
