#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.632176286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/results/stats,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.634021615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/runWorkflow.py.config.pickle,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.636576575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/runWorkflow.py,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.679696953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/workspace/pyflow.data,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.683204354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/workspace/pyflow.data/logs,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.685889589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.688464061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/workspace/pyflow.data/active_pyflow_process.txt,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.69097787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/workspace/pyflow.data/state,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.693276033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.695554806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/workspace/pyflow.data/logs/tmp,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.698259141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.70074086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.703411034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/workflow.warning.log.txt,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.705950545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/workflow.error.log.txt,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.70832879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.710744447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/workspace/pyflow.data/state/backup,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.713151273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.717592954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.720096724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.72282542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.725310179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.727317792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.746903524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.749657501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.76162832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/workspace/genomeSegment.tmpdir,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.789945198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.793050107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.795731101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.824487773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,1032524,5943
,,0,2023-05-24T12:09:27.465371345Z,2023-05-31T12:09:27.465371345Z,2023-05-30T02:23:11.861752835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5943),/home/nilsd/nextflow/build/work/59/1b8c072b57cb6cd000f4ae4d5592c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,1032524,5943
