#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.686252488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/results/stats,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.6882285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/runWorkflow.py.config.pickle,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.690687328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/runWorkflow.py,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.729549903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/workspace/pyflow.data,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.732861838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/workspace/pyflow.data/logs,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.735044907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.737257577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/workspace/pyflow.data/active_pyflow_process.txt,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.74048541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/workspace/pyflow.data/state,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.74364232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.746420219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/workspace/pyflow.data/logs/tmp,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.749432794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.752517972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.755212898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/workflow.warning.log.txt,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.75810122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/workflow.error.log.txt,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.76093669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.76378971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/workspace/pyflow.data/state/backup,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.766118134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.770810223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.77385973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.776823994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.77985388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.798554205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.801783837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.80880146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/workspace/genomeSegment.tmpdir,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.840500117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.843647637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.846331662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.849055138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.878827584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.919827626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,3715284,5739
,,0,2023-05-24T12:09:14.729235705Z,2023-05-31T12:09:14.729235705Z,2023-05-30T00:46:32.923331258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5739),/home/nilsd/nextflow/build/work/3c/2ff6448e72711d03ff4473383f494d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,3715284,5739
