#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.344782188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/runWorkflow.py.config.pickle,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.346866554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/runWorkflow.py,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.39368593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workspace/pyflow.data,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.396813009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workspace/pyflow.data/logs,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.399146623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.401488377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workspace/pyflow.data/active_pyflow_process.txt,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.403854433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workspace/pyflow.data/state,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.406166906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.408477929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workspace/pyflow.data/logs/tmp,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.410854505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.413386515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.415721909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workflow.warning.log.txt,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.418027012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workflow.error.log.txt,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.420432479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.422642029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workspace/pyflow.data/state/backup,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.424910891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.427635807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.4299165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.432550833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.435024432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.453154496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.455959815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.468124251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workspace/genomeSegment.tmpdir,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.499189707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.502237954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.504984451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.506930023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.540535698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.573087331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.575969693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,147298,5828
,,0,2023-05-24T12:09:31.518936568Z,2023-05-31T12:09:31.518936568Z,2023-05-30T01:26:45.615065023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5828),/home/nilsd/nextflow/build/work/00/d71289e47d8df17aa8eaa5e034939e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,147298,5828
