#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:18.296013566Z,2023-05-31T12:09:18.296013566Z,2023-05-30T02:07:26.388202619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),/home/nilsd/nextflow/build/work/ff/d515fc1b462c0c74985769ca7678e9/strelka/workspace/pyflow.data/active_pyflow_process.txt,782960,5909
,,0,2023-05-24T12:09:18.296013566Z,2023-05-31T12:09:18.296013566Z,2023-05-30T02:07:26.390817542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),/home/nilsd/nextflow/build/work/ff/d515fc1b462c0c74985769ca7678e9/strelka/workspace/pyflow.data/state,782960,5909
,,0,2023-05-24T12:09:18.296013566Z,2023-05-31T12:09:18.296013566Z,2023-05-30T02:07:26.393437165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),/home/nilsd/nextflow/build/work/ff/d515fc1b462c0c74985769ca7678e9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,782960,5909
,,0,2023-05-24T12:09:18.296013566Z,2023-05-31T12:09:18.296013566Z,2023-05-30T02:07:26.395904214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),/home/nilsd/nextflow/build/work/ff/d515fc1b462c0c74985769ca7678e9/strelka/workspace/pyflow.data/logs/tmp,782960,5909
,,0,2023-05-24T12:09:18.296013566Z,2023-05-31T12:09:18.296013566Z,2023-05-30T02:07:26.398356582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),/home/nilsd/nextflow/build/work/ff/d515fc1b462c0c74985769ca7678e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,782960,5909
,,0,2023-05-24T12:09:18.296013566Z,2023-05-31T12:09:18.296013566Z,2023-05-30T02:07:26.40082064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),/home/nilsd/nextflow/build/work/ff/d515fc1b462c0c74985769ca7678e9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,782960,5909
,,0,2023-05-24T12:09:18.296013566Z,2023-05-31T12:09:18.296013566Z,2023-05-30T02:07:26.404358022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),/home/nilsd/nextflow/build/work/ff/d515fc1b462c0c74985769ca7678e9/strelka/workflow.warning.log.txt,782960,5909
,,0,2023-05-24T12:09:18.296013566Z,2023-05-31T12:09:18.296013566Z,2023-05-30T02:07:26.407237223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),/home/nilsd/nextflow/build/work/ff/d515fc1b462c0c74985769ca7678e9/strelka/workflow.error.log.txt,782960,5909
,,0,2023-05-24T12:09:18.296013566Z,2023-05-31T12:09:18.296013566Z,2023-05-30T02:07:26.409854386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),/home/nilsd/nextflow/build/work/ff/d515fc1b462c0c74985769ca7678e9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,782960,5909
,,0,2023-05-24T12:09:18.296013566Z,2023-05-31T12:09:18.296013566Z,2023-05-30T02:07:26.413072849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),/home/nilsd/nextflow/build/work/ff/d515fc1b462c0c74985769ca7678e9/strelka/workspace/pyflow.data/state/backup,782960,5909
,,0,2023-05-24T12:09:18.296013566Z,2023-05-31T12:09:18.296013566Z,2023-05-30T02:07:26.416209638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),/home/nilsd/nextflow/build/work/ff/d515fc1b462c0c74985769ca7678e9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,782960,5909
,,0,2023-05-24T12:09:18.296013566Z,2023-05-31T12:09:18.296013566Z,2023-05-30T02:07:26.419811422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),/home/nilsd/nextflow/build/work/ff/d515fc1b462c0c74985769ca7678e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,782960,5909
,,0,2023-05-24T12:09:18.296013566Z,2023-05-31T12:09:18.296013566Z,2023-05-30T02:07:26.422693674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),/home/nilsd/nextflow/build/work/ff/d515fc1b462c0c74985769ca7678e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,782960,5909
,,0,2023-05-24T12:09:18.296013566Z,2023-05-31T12:09:18.296013566Z,2023-05-30T02:07:26.425136291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),/home/nilsd/nextflow/build/work/ff/d515fc1b462c0c74985769ca7678e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,782960,5909
,,0,2023-05-24T12:09:18.296013566Z,2023-05-31T12:09:18.296013566Z,2023-05-30T02:07:26.427847307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),/home/nilsd/nextflow/build/work/ff/d515fc1b462c0c74985769ca7678e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,782960,5909
,,0,2023-05-24T12:09:18.296013566Z,2023-05-31T12:09:18.296013566Z,2023-05-30T02:07:26.429888612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),/home/nilsd/nextflow/build/work/ff/d515fc1b462c0c74985769ca7678e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,782960,5909
,,0,2023-05-24T12:09:18.296013566Z,2023-05-31T12:09:18.296013566Z,2023-05-30T02:07:26.44399313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),/home/nilsd/nextflow/build/work/ff/d515fc1b462c0c74985769ca7678e9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,782960,5909
,,0,2023-05-24T12:09:18.296013566Z,2023-05-31T12:09:18.296013566Z,2023-05-30T02:07:26.446304613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),/home/nilsd/nextflow/build/work/ff/d515fc1b462c0c74985769ca7678e9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,782960,5909
,,0,2023-05-24T12:09:18.296013566Z,2023-05-31T12:09:18.296013566Z,2023-05-30T02:07:26.45504079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),/home/nilsd/nextflow/build/work/ff/d515fc1b462c0c74985769ca7678e9/strelka/workspace/genomeSegment.tmpdir,782960,5909
,,0,2023-05-24T12:09:18.296013566Z,2023-05-31T12:09:18.296013566Z,2023-05-30T02:07:26.485875409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),/home/nilsd/nextflow/build/work/ff/d515fc1b462c0c74985769ca7678e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,782960,5909
,,0,2023-05-24T12:09:18.296013566Z,2023-05-31T12:09:18.296013566Z,2023-05-30T02:07:26.488869854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),/home/nilsd/nextflow/build/work/ff/d515fc1b462c0c74985769ca7678e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,782960,5909
,,0,2023-05-24T12:09:18.296013566Z,2023-05-31T12:09:18.296013566Z,2023-05-30T02:07:26.491534278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),/home/nilsd/nextflow/build/work/ff/d515fc1b462c0c74985769ca7678e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,782960,5909
,,0,2023-05-24T12:09:18.296013566Z,2023-05-31T12:09:18.296013566Z,2023-05-30T02:07:26.493623525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),/home/nilsd/nextflow/build/work/ff/d515fc1b462c0c74985769ca7678e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,782960,5909
,,0,2023-05-24T12:09:18.296013566Z,2023-05-31T12:09:18.296013566Z,2023-05-30T02:07:26.524119862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),/home/nilsd/nextflow/build/work/ff/d515fc1b462c0c74985769ca7678e9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,782960,5909
,,0,2023-05-24T12:09:18.296013566Z,2023-05-31T12:09:18.296013566Z,2023-05-30T02:07:26.556357205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5909),/home/nilsd/nextflow/build/work/ff/d515fc1b462c0c74985769ca7678e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,782960,5909
