#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:30.168918173Z,2023-05-31T12:08:30.168918173Z,2023-05-30T03:55:22.339232538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6213),/home/nilsd/nextflow/build/work/6b/1abe4111b95a61fdc1f84cd795b71b/strelka/workspace/genomeSegment.tmpdir,2575213,6213
,,0,2023-05-24T12:08:30.168918173Z,2023-05-31T12:08:30.168918173Z,2023-05-30T03:55:22.349534055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6213),/home/nilsd/nextflow/build/work/6b/1abe4111b95a61fdc1f84cd795b71b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2575213,6213
,,0,2023-05-24T12:08:30.168918173Z,2023-05-31T12:08:30.168918173Z,2023-05-30T03:55:22.353434819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6213),/home/nilsd/nextflow/build/work/6b/1abe4111b95a61fdc1f84cd795b71b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2575213,6213
,,0,2023-05-24T12:08:30.168918173Z,2023-05-31T12:08:30.168918173Z,2023-05-30T03:55:22.356710672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6213),/home/nilsd/nextflow/build/work/6b/1abe4111b95a61fdc1f84cd795b71b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2575213,6213
,,0,2023-05-24T12:08:30.168918173Z,2023-05-31T12:08:30.168918173Z,2023-05-30T03:55:22.35915303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6213),/home/nilsd/nextflow/build/work/6b/1abe4111b95a61fdc1f84cd795b71b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2575213,6213
,,0,2023-05-24T12:08:30.168918173Z,2023-05-31T12:08:30.168918173Z,2023-05-30T03:55:22.361698331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6213),/home/nilsd/nextflow/build/work/6b/1abe4111b95a61fdc1f84cd795b71b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2575213,6213
,,0,2023-05-24T12:08:30.168918173Z,2023-05-31T12:08:30.168918173Z,2023-05-30T03:55:22.364767338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6213),/home/nilsd/nextflow/build/work/6b/1abe4111b95a61fdc1f84cd795b71b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2575213,6213
,,0,2023-05-24T12:08:30.168918173Z,2023-05-31T12:08:30.168918173Z,2023-05-30T03:55:22.367430982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6213),/home/nilsd/nextflow/build/work/6b/1abe4111b95a61fdc1f84cd795b71b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2575213,6213
,,0,2023-05-24T12:08:30.168918173Z,2023-05-31T12:08:30.168918173Z,2023-05-30T03:55:22.369716094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6213),/home/nilsd/nextflow/build/work/6b/1abe4111b95a61fdc1f84cd795b71b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2575213,6213
,,0,2023-05-24T12:08:30.168918173Z,2023-05-31T12:08:30.168918173Z,2023-05-30T03:55:22.372334188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6213),/home/nilsd/nextflow/build/work/6b/1abe4111b95a61fdc1f84cd795b71b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2575213,6213
,,0,2023-05-24T12:08:30.168918173Z,2023-05-31T12:08:30.168918173Z,2023-05-30T03:55:22.374820446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6213),/home/nilsd/nextflow/build/work/6b/1abe4111b95a61fdc1f84cd795b71b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2575213,6213
