#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.560203303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/runWorkflow.py.config.pickle,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.562441835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/runWorkflow.py,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.611757081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/workspace/pyflow.data,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.614784467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/workspace/pyflow.data/logs,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.617434201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.619938421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/workspace/pyflow.data/active_pyflow_process.txt,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.622533443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/workspace/pyflow.data/state,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.624771724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.626999225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/workspace/pyflow.data/logs/tmp,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.62935606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.631579601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.633821882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.635994911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/workflow.warning.log.txt,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.638378607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/workflow.error.log.txt,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.640659359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.643075956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/workspace/pyflow.data/state/backup,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.645393669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.647736014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.65704321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.659479607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.661682017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.664550058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.687830908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.690958307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.697873747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/workspace/genomeSegment.tmpdir,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.724296016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.727237009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.730353438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.732731104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2237926,5541
,,0,2023-05-24T12:08:59.653330492Z,2023-05-31T12:08:59.653330492Z,2023-05-29T23:10:49.735225993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5541),/home/nilsd/nextflow/build/work/0b/a4b44377ef45da333059e0d7c83ef0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2237926,5541
