#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.631262937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/results/stats,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.634009494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/runWorkflow.py.config.pickle,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.637073061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/runWorkflow.py,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.677025398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.680300062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.68307364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.685352513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/active_pyflow_process.txt,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.687873863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/state,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.691192638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.694028978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.696959281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.699927395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.703248641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workflow.warning.log.txt,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.706341129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workflow.error.log.txt,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.709265482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.712092271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/state/backup,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.714908291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.71837075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.720818568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.723948197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.726673594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.729513124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.743130675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.746312476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.757562693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/genomeSegment.tmpdir,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.798515942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.802173628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.80504987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.807512678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.809820951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1289407,5980
