#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:54:59.85642978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:54:59.858510905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workspace/pyflow.data/active_pyflow_process.txt,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:54:59.860846069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workspace/pyflow.data/state,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:54:59.8634295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:54:59.865714652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workspace/pyflow.data/logs/tmp,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:54:59.867989994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:54:59.87038913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:54:59.873975343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workflow.warning.log.txt,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:54:59.8770388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workflow.error.log.txt,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:54:59.879859788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:54:59.882347947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workspace/pyflow.data/state/backup,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:54:59.88499053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:54:59.888042526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:54:59.890436742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:54:59.893072565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:54:59.895663917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:54:59.91352791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:54:59.916716801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:54:59.923368221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workspace/genomeSegment.tmpdir,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:54:59.958773997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:54:59.961867295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:54:59.964725445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:54:59.992601794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:55:00.023094165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:55:00.026279846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:55:00.074395233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:55:00.077592694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:55:00.080687582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:55:00.083172001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1982185,5501
,,0,2023-05-24T12:08:40.479480872Z,2023-05-31T12:08:40.479480872Z,2023-05-29T22:55:00.085610888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5501),/home/nilsd/nextflow/build/work/a0/f850bde0b05652154bd8c0c0cfe9bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1982185,5501
