#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.084971187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.088081526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.09105356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.093944712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.096709719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.099962332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.102641907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.105756756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.108019738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.110561878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.112718846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.115468523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.119197282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.122390753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.12577314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.128394873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.131031407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.13366215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.137733809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.141094905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0006.xml,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.143931475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0008.xml,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.147836399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0003.xml,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.151592768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0004.xml,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.15511853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0002.xml,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.158794596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0001.xml,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.162306938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0000.xml,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.165450637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0005.xml,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.1687107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0007.xml,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.171748677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.174918217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.177610043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.180003939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.182535929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.185838133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.188537619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.191660218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.194301121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.197490252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.200491407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf,4179589,5804
