#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.831131725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/runWorkflow.py.config.pickle,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.833550172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/runWorkflow.py,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.883069853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workspace/pyflow.data,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.885960164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workspace/pyflow.data/logs,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.888315479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workspace/pyflow.data/active_pyflow_process.txt,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.890594971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workspace/pyflow.data/logs/tmp,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.892797221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.895130015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.897227272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.899710821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workspace/pyflow.data/active_pyflow_process.txt,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.90158826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workspace/pyflow.data/state,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.903884423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.906257788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workspace/pyflow.data/logs/tmp,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.908553371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.910505403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.912559648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.914559472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workflow.warning.log.txt,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.917098172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workflow.error.log.txt,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.919667004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.922198414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workspace/pyflow.data/state/backup,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.924881749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.927672008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.930164897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.932672607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.935345771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.949415258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.952273649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.963314119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workspace/genomeSegment.tmpdir,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.989847331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.992730352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2402876,6170
,,0,2023-05-24T12:08:53.202156038Z,2023-05-31T12:08:53.202156038Z,2023-05-30T03:46:44.995316714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6170),/home/nilsd/nextflow/build/work/89/26e27f52bfd592b3b729bb0d7d4304/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2402876,6170
