#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.226101761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/runWorkflow.py.config.pickle,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.228968882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/runWorkflow.py,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.271886114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.275257911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.277639877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.280001302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/active_pyflow_process.txt,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.282378607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/state,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.284814125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.287120948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.289421811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.292034694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.29475217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workflow.warning.log.txt,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.297047193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workflow.error.log.txt,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.299927844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.302356041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/state/backup,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.304776388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.308673272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.311560183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.314424654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.317079069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.33759007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.340263975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.350426427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/genomeSegment.tmpdir,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.38229956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.385690987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.38799225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.389711685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.41792825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.452038263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.455629107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,2180954,6117
