#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:26.769870755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:26.772488788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workspace/pyflow.data/active_pyflow_process.txt,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:26.775306128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workspace/pyflow.data/state,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:26.778066376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:26.780464562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workspace/pyflow.data/logs/tmp,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:26.783398605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:26.786181844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:26.788660273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:26.790850423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workflow.warning.log.txt,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:26.793441575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workflow.error.log.txt,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:26.796226764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:26.799157047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workspace/pyflow.data/state/backup,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:26.802149283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:26.813263297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:26.816414177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:26.819317259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:26.821142437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:26.82341993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:26.825347171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:26.845008097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:26.848490158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:26.863450145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workspace/genomeSegment.tmpdir,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:26.935720376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:26.93929738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:26.9430705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:26.985379347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:27.02158675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:27.025379591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:27.150835806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3021672,5643
,,0,2023-05-24T12:08:28.581579278Z,2023-05-31T12:08:28.581579278Z,2023-05-30T00:01:27.153762029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5643),/home/nilsd/nextflow/build/work/18/f9e6db7746af98659c3f432c307a35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3021672,5643
