#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:44.04970231Z,2023-05-31T12:09:44.04970231Z,2023-05-30T04:32:27.745312286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6448),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6448),/home/nilsd/nextflow/build/work/73/faab63867007dce9d83afd48837708/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3519693,6448
,,0,2023-05-24T12:09:44.04970231Z,2023-05-31T12:09:44.04970231Z,2023-05-30T04:32:27.747845337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6448),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6448),/home/nilsd/nextflow/build/work/73/faab63867007dce9d83afd48837708/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3519693,6448
,,0,2023-05-24T12:09:44.04970231Z,2023-05-31T12:09:44.04970231Z,2023-05-30T04:32:27.750796151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6448),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6448),/home/nilsd/nextflow/build/work/73/faab63867007dce9d83afd48837708/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3519693,6448
,,0,2023-05-24T12:09:44.04970231Z,2023-05-31T12:09:44.04970231Z,2023-05-30T04:32:27.787076828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6448),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6448),/home/nilsd/nextflow/build/work/73/faab63867007dce9d83afd48837708/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,3519693,6448
,,0,2023-05-24T12:09:44.04970231Z,2023-05-31T12:09:44.04970231Z,2023-05-30T04:32:27.821042672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6448),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6448),/home/nilsd/nextflow/build/work/73/faab63867007dce9d83afd48837708/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,3519693,6448
,,0,2023-05-24T12:09:44.04970231Z,2023-05-31T12:09:44.04970231Z,2023-05-30T04:32:27.824201043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6448),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6448),/home/nilsd/nextflow/build/work/73/faab63867007dce9d83afd48837708/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,3519693,6448
,,0,2023-05-24T12:09:44.04970231Z,2023-05-31T12:09:44.04970231Z,2023-05-30T04:32:27.911419365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6448),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6448),/home/nilsd/nextflow/build/work/73/faab63867007dce9d83afd48837708/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3519693,6448
,,0,2023-05-24T12:09:44.04970231Z,2023-05-31T12:09:44.04970231Z,2023-05-30T04:32:27.914437711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6448),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6448),/home/nilsd/nextflow/build/work/73/faab63867007dce9d83afd48837708/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3519693,6448
,,0,2023-05-24T12:09:44.04970231Z,2023-05-31T12:09:44.04970231Z,2023-05-30T04:32:27.916979482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6448),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6448),/home/nilsd/nextflow/build/work/73/faab63867007dce9d83afd48837708/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3519693,6448
,,0,2023-05-24T12:09:44.04970231Z,2023-05-31T12:09:44.04970231Z,2023-05-30T04:32:27.919696769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6448),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6448),/home/nilsd/nextflow/build/work/73/faab63867007dce9d83afd48837708/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3519693,6448
,,0,2023-05-24T12:09:44.04970231Z,2023-05-31T12:09:44.04970231Z,2023-05-30T04:32:27.923318574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6448),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6448),/home/nilsd/nextflow/build/work/73/faab63867007dce9d83afd48837708/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3519693,6448
