#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:29.80429263Z,2023-05-31T12:09:29.80429263Z,2023-05-30T01:15:46.095696737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),/home/nilsd/nextflow/build/work/49/8049bc06b9fb5ecb6db25f319c326c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4178495,5805
,,0,2023-05-24T12:09:29.80429263Z,2023-05-31T12:09:29.80429263Z,2023-05-30T01:15:46.098605669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),/home/nilsd/nextflow/build/work/49/8049bc06b9fb5ecb6db25f319c326c/strelka/workspace/pyflow.data/logs/tmp,4178495,5805
,,0,2023-05-24T12:09:29.80429263Z,2023-05-31T12:09:29.80429263Z,2023-05-30T01:15:46.101348656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),/home/nilsd/nextflow/build/work/49/8049bc06b9fb5ecb6db25f319c326c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,4178495,5805
,,0,2023-05-24T12:09:29.80429263Z,2023-05-31T12:09:29.80429263Z,2023-05-30T01:15:46.104402332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),/home/nilsd/nextflow/build/work/49/8049bc06b9fb5ecb6db25f319c326c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,4178495,5805
,,0,2023-05-24T12:09:29.80429263Z,2023-05-31T12:09:29.80429263Z,2023-05-30T01:15:46.106939293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),/home/nilsd/nextflow/build/work/49/8049bc06b9fb5ecb6db25f319c326c/strelka/workflow.warning.log.txt,4178495,5805
,,0,2023-05-24T12:09:29.80429263Z,2023-05-31T12:09:29.80429263Z,2023-05-30T01:15:46.110151675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),/home/nilsd/nextflow/build/work/49/8049bc06b9fb5ecb6db25f319c326c/strelka/workflow.error.log.txt,4178495,5805
,,0,2023-05-24T12:09:29.80429263Z,2023-05-31T12:09:29.80429263Z,2023-05-30T01:15:46.112849411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),/home/nilsd/nextflow/build/work/49/8049bc06b9fb5ecb6db25f319c326c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,4178495,5805
,,0,2023-05-24T12:09:29.80429263Z,2023-05-31T12:09:29.80429263Z,2023-05-30T01:15:46.11568076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),/home/nilsd/nextflow/build/work/49/8049bc06b9fb5ecb6db25f319c326c/strelka/workspace/pyflow.data/state/backup,4178495,5805
,,0,2023-05-24T12:09:29.80429263Z,2023-05-31T12:09:29.80429263Z,2023-05-30T01:15:46.118490579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),/home/nilsd/nextflow/build/work/49/8049bc06b9fb5ecb6db25f319c326c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4178495,5805
,,0,2023-05-24T12:09:29.80429263Z,2023-05-31T12:09:29.80429263Z,2023-05-30T01:15:46.121504485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),/home/nilsd/nextflow/build/work/49/8049bc06b9fb5ecb6db25f319c326c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4178495,5805
,,0,2023-05-24T12:09:29.80429263Z,2023-05-31T12:09:29.80429263Z,2023-05-30T01:15:46.124045805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),/home/nilsd/nextflow/build/work/49/8049bc06b9fb5ecb6db25f319c326c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4178495,5805
,,0,2023-05-24T12:09:29.80429263Z,2023-05-31T12:09:29.80429263Z,2023-05-30T01:15:46.126615107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),/home/nilsd/nextflow/build/work/49/8049bc06b9fb5ecb6db25f319c326c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4178495,5805
,,0,2023-05-24T12:09:29.80429263Z,2023-05-31T12:09:29.80429263Z,2023-05-30T01:15:46.129309622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),/home/nilsd/nextflow/build/work/49/8049bc06b9fb5ecb6db25f319c326c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4178495,5805
,,0,2023-05-24T12:09:29.80429263Z,2023-05-31T12:09:29.80429263Z,2023-05-30T01:15:46.132675708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),/home/nilsd/nextflow/build/work/49/8049bc06b9fb5ecb6db25f319c326c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4178495,5805
,,0,2023-05-24T12:09:29.80429263Z,2023-05-31T12:09:29.80429263Z,2023-05-30T01:15:46.151539296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),/home/nilsd/nextflow/build/work/49/8049bc06b9fb5ecb6db25f319c326c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4178495,5805
,,0,2023-05-24T12:09:29.80429263Z,2023-05-31T12:09:29.80429263Z,2023-05-30T01:15:46.155002626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),/home/nilsd/nextflow/build/work/49/8049bc06b9fb5ecb6db25f319c326c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4178495,5805
,,0,2023-05-24T12:09:29.80429263Z,2023-05-31T12:09:29.80429263Z,2023-05-30T01:15:46.163207976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),/home/nilsd/nextflow/build/work/49/8049bc06b9fb5ecb6db25f319c326c/strelka/workspace/genomeSegment.tmpdir,4178495,5805
,,0,2023-05-24T12:09:29.80429263Z,2023-05-31T12:09:29.80429263Z,2023-05-30T01:15:46.19521871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),/home/nilsd/nextflow/build/work/49/8049bc06b9fb5ecb6db25f319c326c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,4178495,5805
,,0,2023-05-24T12:09:29.80429263Z,2023-05-31T12:09:29.80429263Z,2023-05-30T01:15:46.198565647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),/home/nilsd/nextflow/build/work/49/8049bc06b9fb5ecb6db25f319c326c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,4178495,5805
,,0,2023-05-24T12:09:29.80429263Z,2023-05-31T12:09:29.80429263Z,2023-05-30T01:15:46.201501809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),/home/nilsd/nextflow/build/work/49/8049bc06b9fb5ecb6db25f319c326c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,4178495,5805
,,0,2023-05-24T12:09:29.80429263Z,2023-05-31T12:09:29.80429263Z,2023-05-30T01:15:46.203577675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),/home/nilsd/nextflow/build/work/49/8049bc06b9fb5ecb6db25f319c326c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,4178495,5805
,,0,2023-05-24T12:09:29.80429263Z,2023-05-31T12:09:29.80429263Z,2023-05-30T01:15:46.233182723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5805),/home/nilsd/nextflow/build/work/49/8049bc06b9fb5ecb6db25f319c326c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,4178495,5805
