#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:29.895365617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workflow.error.log.txt,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:29.897854066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:29.900565542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/state/backup,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:29.902887665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:29.905335552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:29.915055431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:29.918227632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:29.921355661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:29.924302024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:29.926195844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:29.928148566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:29.930629035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:29.939381012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:29.941707536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:29.95412691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/genomeSegment.tmpdir,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:29.990597826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:29.993776807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2114531,5520
