#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.185529562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.188329571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.191008876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.194044472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.1965051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.198918287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.201345114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.204163703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.206951732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.210483304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.212913041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.215105891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.217644861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.220199802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.22297959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0001.xml,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.225289724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0004.xml,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.227753483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0002.xml,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.230050496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0003.xml,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.232427271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0000.xml,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.23490432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0006.xml,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.237387008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0005.xml,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.245284699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.248333016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.251461735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.254215522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.257899829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.26074528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.263421914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.266075679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.268714152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.271195091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.274062932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.276716736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.279630769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:21.282376897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:26.093504587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:31.148108377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:31.150865724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2173080,6116
,,0,2023-05-24T12:09:24.491919001Z,2023-05-31T12:09:24.491919001Z,2023-05-30T03:35:31.154310143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6116),/home/nilsd/nextflow/build/work/00/1164778944434b19e8760a99f5bd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2173080,6116
