#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.638055765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.640682939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.643177118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.658529394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf.gz,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.666687783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf.gz,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.696266301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.699424191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.702260951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.704332447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.706751644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.709190451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.711521645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.713787686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.71610638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.718422783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.733102279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/results/stats/runStats.xml,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.736341372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/results/stats/runStats.tsv,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.764468234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.767516211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.770237487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.772399205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.775238055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.778683114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.819890051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.82900575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/results/variants/variants.vcf.gz.tbi,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.832398057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/results/variants/genome.S1.vcf.gz.tbi,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.835706242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.838533532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.841109504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.84381998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.846431403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.849067266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.869723431Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.872134458Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.875178134Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.877434786Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/genomeSegment.tmpdir,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.879949506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/results/variants/genome.vcf.gz,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:06.882736134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/results/variants/genome.vcf.gz.tbi,1077843,5951
,,0,2023-05-24T12:09:28.061693875Z,2023-05-31T12:09:28.061693875Z,2023-05-30T02:26:09.128580458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5951),/home/nilsd/nextflow/build/work/9d/c66eeb887bfd39dab61c89e679e408/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1077843,5951
