#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.722304485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.725388493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/active_pyflow_process.txt,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.727972845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/state,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.7306605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.733141409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.736200756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.739214571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.741930687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.744047774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workflow.warning.log.txt,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.746590865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workflow.error.log.txt,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.749554649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.752849814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/state/backup,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.755603301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.758077159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.761527748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.764372029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.767698344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.77042454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.78746057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.790904529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.803040494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/genomeSegment.tmpdir,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.81491107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.817499982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.820315631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.823149191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.82595627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2630450,5594
