#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.178166413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workspace/pyflow.data/logs/pyflow_log.txt,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.181458258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workspace/pyflow.data/active_pyflow_process.txt,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.18403635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workspace/pyflow.data/state,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.186598771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.18909379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workspace/pyflow.data/logs/tmp,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.191652081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.195253105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.197908199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.19983861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workflow.warning.log.txt,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.202329249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workflow.error.log.txt,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.204824938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.207222664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workspace/pyflow.data/state/backup,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.209515527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.212275524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.214558327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.216974053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.219382359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.234179148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.237219275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.244062311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workspace/genomeSegment.tmpdir,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.278696518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.281762345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.284669988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.286565228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.310131744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.346425464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.34977646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.445221354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.448496748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,356346,5853
,,0,2023-05-24T12:08:51.549264895Z,2023-05-31T12:08:51.549264895Z,2023-05-30T01:40:00.451691579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5853),/home/nilsd/nextflow/build/work/d0/086b0cb9865d9ad9a559ca3bcd1381/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,356346,5853
