#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:10.963108082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:10.965504428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/pyflow_log.txt,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:10.967742939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/active_pyflow_process.txt,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:10.970063023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/state,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:10.972473979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:10.974820554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:10.977472948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:10.979949456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:10.982813737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workflow.warning.log.txt,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:10.985689709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workflow.error.log.txt,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:10.988192318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:10.990738159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/state/backup,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:10.99298681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:10.99549843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:10.997793963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:11.000235951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:11.003126613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:11.005854269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:11.024060717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:11.027421854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:11.034137637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/genomeSegment.tmpdir,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:11.04905666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:11.052031654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:11.054993938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:11.05757503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:11.060068719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:11.062457695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:11.064912433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:11.067123353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:11.069393255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:11.071694118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,344209,5852
