#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.048463138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.051167254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/active_pyflow_process.txt,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.053673824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/state,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.055940846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.058315251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.060559072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.063241928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.066744649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workflow.warning.log.txt,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.069779805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workflow.error.log.txt,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.072636376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.075059323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/state/backup,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.077758499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.089197562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.091888928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.094920104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.098052513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.114156315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.116732167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.12912047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/genomeSegment.tmpdir,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.148360961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.151589974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.154191257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.156737657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.159692281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.16250086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.165828556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.169616896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.173446498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.177197177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.181170313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3754166,5749
