#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.009631891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/runWorkflow.py.config.pickle,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.011900973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/runWorkflow.py,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.06128739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/workspace/pyflow.data,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.064379058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/workspace/pyflow.data/logs,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.067202238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.070240254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/workspace/pyflow.data/active_pyflow_process.txt,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.07263606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/workspace/pyflow.data/state,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.074964624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.077309908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/workspace/pyflow.data/logs/tmp,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.079487638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.081698198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.083861986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.085476668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/workflow.warning.log.txt,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.08775103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/workflow.error.log.txt,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.090055483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.092448009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/workspace/pyflow.data/state/backup,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.095255198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.09880298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.108175238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.111055719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.113523268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.116803542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.134328498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.137461877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.148129236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/workspace/genomeSegment.tmpdir,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.181229386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.183904661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.186546545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.188782686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2861792,6280
,,0,2023-05-24T12:09:08.012689886Z,2023-05-31T12:09:08.012689886Z,2023-05-30T04:06:56.216892388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6280),/home/nilsd/nextflow/build/work/dc/2d6083bde6a6f3a59be064270ac51d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,2861792,6280
