#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.634636042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workspace/pyflow.data/logs/pyflow_log.txt,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.637437341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workspace/pyflow.data/active_pyflow_process.txt,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.640050434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workspace/pyflow.data/state,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.642478671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.64496706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workspace/pyflow.data/logs/tmp,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.647456129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.649920157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.652631903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.654593736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workflow.warning.log.txt,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.657418365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workflow.error.log.txt,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.660184093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.663512039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workspace/pyflow.data/state/backup,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.666258886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.672303508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.675107597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.677850854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.680598541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.682533242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.684645719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.700333087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.703992293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.713727672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workspace/genomeSegment.tmpdir,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.733672735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.736708091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.739549361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.742432602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.745052925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.747810783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.750276671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,848341,5927
,,0,2023-05-24T12:09:26.129847858Z,2023-05-31T12:09:26.129847858Z,2023-05-30T02:11:11.752791181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5927),/home/nilsd/nextflow/build/work/ed/a1deb4c3bd250c17f55b4380f04776/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,848341,5927
