#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.858713206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workspace/pyflow.data/logs,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.861549246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workspace/pyflow.data/active_pyflow_process.txt,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.864474528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workspace/pyflow.data/logs/tmp,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.866996988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.869287251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.871717227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.874127144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workspace/pyflow.data/active_pyflow_process.txt,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.876098666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workspace/pyflow.data/state,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.878478771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.880853326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workspace/pyflow.data/logs/tmp,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.882780798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.884834693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.887004091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.888901381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workflow.warning.log.txt,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.891668619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workflow.error.log.txt,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.894798308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.897567206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workspace/pyflow.data/state/backup,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.900039154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.902633876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.905019271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.90750348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.909852634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.91257739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.914618605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.921366299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.923991802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.934812244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workspace/genomeSegment.tmpdir,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.952593417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.9558258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1506474,6017
,,0,2023-05-24T12:09:10.404418891Z,2023-05-31T12:09:10.404418891Z,2023-05-30T02:53:39.958539165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6017),/home/nilsd/nextflow/build/work/4f/8cc5774e12fdcba08f411c295910da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1506474,6017
