#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.599556875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/runWorkflow.py.config.pickle,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.602309633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/runWorkflow.py,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.641767614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/workspace/pyflow.data,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.644909634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/workspace/pyflow.data/logs,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.648206128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.651346948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/workspace/pyflow.data/active_pyflow_process.txt,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.654306002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/workspace/pyflow.data/state,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.657778852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.660821629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/workspace/pyflow.data/logs/tmp,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.664237046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.668083718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.671537158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.674019017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/workflow.warning.log.txt,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.677406664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/workflow.error.log.txt,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.680573945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.683732985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/workspace/pyflow.data/state/backup,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.686688379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.689809068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.692310587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.694656432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.696603083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.699951429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.70217654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.705546427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.708243152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.712005232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/workspace/genomeSegment.tmpdir,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.737620074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.741538858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.744948796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1134776,5968
,,0,2023-05-24T12:09:03.169193284Z,2023-05-31T12:09:03.169193284Z,2023-05-30T02:29:19.747522988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5968),/home/nilsd/nextflow/build/work/fe/165f60fa3dee2d0d0278dacab3fdb0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1134776,5968
