#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:10.501698672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.variants.vcf,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:10.503900232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.genome.S1.vcf,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.048586374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.05097067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.052836339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.054348437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.089465233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0008.xml,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.129249927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.variants.vcf,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.132643424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.genome.S1.vcf,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.264832483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.268333454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.27132466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.30030404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf.gz,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.380204028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.383461981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.386198738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.413364931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf.gz,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.496369928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.499789897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.502194123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.504029191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.532375512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.variants.vcf.gz,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.562751117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.565618798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.568391766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.596986764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0001.xml,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.637253413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.639868756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.genome.S1.vcf,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.678147992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.680856158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.683543284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.715187609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0005.xml,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.750917854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.variants.vcf,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:13.753911019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.genome.S1.vcf,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:15.266108164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:16.562191234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:16.565129597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:16.567456871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:16.569563888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3919181,5767
