#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.608377434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/state,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.611988539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.615285813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.618279888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.621228522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.623947498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workflow.warning.log.txt,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.626481239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workflow.error.log.txt,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.628904595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.631343172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/state/backup,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.6338032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.636741843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.639744259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.642194496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.645387618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.652829554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.655944093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.662659416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/genomeSegment.tmpdir,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.697211422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.700404383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.703181651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.706201577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.732621335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.764673742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.767806521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,94566,5815
