#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.10403464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/results/stats,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.105656012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/runWorkflow.py.config.pickle,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.107824071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/runWorkflow.py,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.157606602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/workspace/pyflow.data,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.160455713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/workspace/pyflow.data/logs,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.163127748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.165850944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/workspace/pyflow.data/active_pyflow_process.txt,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.168384374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/workspace/pyflow.data/state,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.170832132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.173310901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/workspace/pyflow.data/logs/tmp,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.175808811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.178209407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.180590242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.182371399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/workflow.warning.log.txt,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.184647031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/workflow.error.log.txt,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.187103869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.189521316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/workspace/pyflow.data/state/backup,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.192036436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.194771222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.197740197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.200641169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.203337225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.205643948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.207304271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.208975904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.210821922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.222005938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.224751205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.237247862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/workspace/genomeSegment.tmpdir,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.269807596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3719844,5743
,,0,2023-05-24T12:09:14.996731948Z,2023-05-31T12:09:14.996731948Z,2023-05-30T00:46:48.272813302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5743),/home/nilsd/nextflow/build/work/ce/0e803084e89eefe809b84be6449cf7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3719844,5743
