#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.091586592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.093858424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.096297562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.09875099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.101559569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.104686018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.107069124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.109966025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.112780075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.11546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.118125704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.120629954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.123121273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.125475738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.127790671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.130245279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.132680366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.135103363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.137445377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.139839013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.142116096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.144605335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.146892667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.14920028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.152000419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0001.xml,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.15453282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0003.xml,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.157160483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0008.xml,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.159622821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0010.xml,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.161990746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0007.xml,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.164493266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0000.xml,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.167092018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0011.xml,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.16968484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0005.xml,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.171996564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0002.xml,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.174519984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0009.xml,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.176754775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.179061948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.genome.S1.vcf,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.181596588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.variants.vcf,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.18417047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf,2847965,5625
,,0,2023-05-24T12:08:27.14340223Z,2023-05-31T12:08:27.14340223Z,2023-05-29T23:49:48.18668295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5625),/home/nilsd/nextflow/build/work/2b/592856b4b4772057a097ab6951a479/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf,2847965,5625
