#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:41.909798387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:41.912690309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:41.915582331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/active_pyflow_process.txt,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:41.918571206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/state,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:41.921162638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:41.923803452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:41.927067615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:41.930066641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:41.932971393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:41.935017478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workflow.warning.log.txt,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:41.937624141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workflow.error.log.txt,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:41.940487422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:41.944665764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/state/backup,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:41.948119034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:41.951674757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:41.954169177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:41.956636005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:41.959148845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:41.969744271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:41.972688405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:41.97914903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/genomeSegment.tmpdir,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:41.993510666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:41.996425979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:41.999392893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:42.001982375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:42.004619099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:42.007152649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:42.009738762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:42.012176979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:42.014479723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3972446,5771
