#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.618621329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.621008755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/active_pyflow_process.txt,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.623406361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/state,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.625690563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.62809834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.630809996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.633195252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.63564208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.637589022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workflow.warning.log.txt,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.639545214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workflow.error.log.txt,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.641472315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.643298013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/state/backup,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.645061619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.647345871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.650583854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.658157735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.660574302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.663059431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.67532235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.678103649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.684429509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/genomeSegment.tmpdir,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.723969955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.726821616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.729527922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.761960352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.796278293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.799083592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.889855055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.893373337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.896132515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3992883,5776
