#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.664097269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/runWorkflow.py,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.706913581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.709460182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.711831197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.7141155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/active_pyflow_process.txt,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.716580148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/state,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.719020436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.721738622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.725211253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.728331282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.730897234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.732646529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workflow.warning.log.txt,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.73486642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workflow.error.log.txt,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.737326758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.739875879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/state/backup,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.742533223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.745027853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.747233783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.749550707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.751959443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.754325549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.756183148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.761238878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.763373786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.772862688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/genomeSegment.tmpdir,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.810374421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.813357816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.815988759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.850066183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,2002542,6089
