#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.297762829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/runWorkflow.py.config.pickle,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.300197267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/runWorkflow.py,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.339159662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workspace/pyflow.data,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.342089985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workspace/pyflow.data/logs,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.344508622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.346807105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workspace/pyflow.data/active_pyflow_process.txt,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.349303414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workspace/pyflow.data/state,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.351816584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.354261471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workspace/pyflow.data/logs/tmp,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.356620346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.358991712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.361573263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.363700081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workflow.warning.log.txt,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.366276933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workflow.error.log.txt,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.368674949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.371042564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workspace/pyflow.data/state/backup,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.373330907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.376143646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.378649605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.381087443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.38352765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.398042461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.400657104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.413550703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workspace/genomeSegment.tmpdir,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.446691254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.449677699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.452314382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.485843896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.519318848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.522475909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,3435855,6426
,,0,2023-05-24T12:09:42.288678803Z,2023-05-31T12:09:42.288678803Z,2023-05-30T04:28:55.613019691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6426),/home/nilsd/nextflow/build/work/70/44124156d0212bbb98faefe289fc16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3435855,6426
