#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:37.658706961Z,2023-05-31T12:08:37.658706961Z,2023-05-29T22:35:59.182686144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),/home/nilsd/nextflow/build/work/2f/6d5dbec16bad719f5f0ebf39fa826b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1689725,5463
,,0,2023-05-24T12:08:37.658706961Z,2023-05-31T12:08:37.658706961Z,2023-05-29T22:35:59.184968087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),/home/nilsd/nextflow/build/work/2f/6d5dbec16bad719f5f0ebf39fa826b/strelka/workspace/pyflow.data/logs/tmp,1689725,5463
,,0,2023-05-24T12:08:37.658706961Z,2023-05-31T12:08:37.658706961Z,2023-05-29T22:35:59.187479506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),/home/nilsd/nextflow/build/work/2f/6d5dbec16bad719f5f0ebf39fa826b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1689725,5463
,,0,2023-05-24T12:08:37.658706961Z,2023-05-31T12:08:37.658706961Z,2023-05-29T22:35:59.189891013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),/home/nilsd/nextflow/build/work/2f/6d5dbec16bad719f5f0ebf39fa826b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1689725,5463
,,0,2023-05-24T12:08:37.658706961Z,2023-05-31T12:08:37.658706961Z,2023-05-29T22:35:59.192182796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),/home/nilsd/nextflow/build/work/2f/6d5dbec16bad719f5f0ebf39fa826b/strelka/workflow.warning.log.txt,1689725,5463
,,0,2023-05-24T12:08:37.658706961Z,2023-05-31T12:08:37.658706961Z,2023-05-29T22:35:59.194742477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),/home/nilsd/nextflow/build/work/2f/6d5dbec16bad719f5f0ebf39fa826b/strelka/workflow.error.log.txt,1689725,5463
,,0,2023-05-24T12:08:37.658706961Z,2023-05-31T12:08:37.658706961Z,2023-05-29T22:35:59.197223536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),/home/nilsd/nextflow/build/work/2f/6d5dbec16bad719f5f0ebf39fa826b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1689725,5463
,,0,2023-05-24T12:08:37.658706961Z,2023-05-31T12:08:37.658706961Z,2023-05-29T22:35:59.199772377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),/home/nilsd/nextflow/build/work/2f/6d5dbec16bad719f5f0ebf39fa826b/strelka/workspace/pyflow.data/state/backup,1689725,5463
,,0,2023-05-24T12:08:37.658706961Z,2023-05-31T12:08:37.658706961Z,2023-05-29T22:35:59.202011428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),/home/nilsd/nextflow/build/work/2f/6d5dbec16bad719f5f0ebf39fa826b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1689725,5463
,,0,2023-05-24T12:08:37.658706961Z,2023-05-31T12:08:37.658706961Z,2023-05-29T22:35:59.204439246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),/home/nilsd/nextflow/build/work/2f/6d5dbec16bad719f5f0ebf39fa826b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1689725,5463
,,0,2023-05-24T12:08:37.658706961Z,2023-05-31T12:08:37.658706961Z,2023-05-29T22:35:59.207172722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),/home/nilsd/nextflow/build/work/2f/6d5dbec16bad719f5f0ebf39fa826b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1689725,5463
,,0,2023-05-24T12:08:37.658706961Z,2023-05-31T12:08:37.658706961Z,2023-05-29T22:35:59.209659172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),/home/nilsd/nextflow/build/work/2f/6d5dbec16bad719f5f0ebf39fa826b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1689725,5463
,,0,2023-05-24T12:08:37.658706961Z,2023-05-31T12:08:37.658706961Z,2023-05-29T22:35:59.212071869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),/home/nilsd/nextflow/build/work/2f/6d5dbec16bad719f5f0ebf39fa826b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1689725,5463
,,0,2023-05-24T12:08:37.658706961Z,2023-05-31T12:08:37.658706961Z,2023-05-29T22:35:59.214607099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),/home/nilsd/nextflow/build/work/2f/6d5dbec16bad719f5f0ebf39fa826b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1689725,5463
,,0,2023-05-24T12:08:37.658706961Z,2023-05-31T12:08:37.658706961Z,2023-05-29T22:35:59.23037237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),/home/nilsd/nextflow/build/work/2f/6d5dbec16bad719f5f0ebf39fa826b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1689725,5463
,,0,2023-05-24T12:08:37.658706961Z,2023-05-31T12:08:37.658706961Z,2023-05-29T22:35:59.233148298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),/home/nilsd/nextflow/build/work/2f/6d5dbec16bad719f5f0ebf39fa826b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1689725,5463
,,0,2023-05-24T12:08:37.658706961Z,2023-05-31T12:08:37.658706961Z,2023-05-29T22:35:59.243162147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),/home/nilsd/nextflow/build/work/2f/6d5dbec16bad719f5f0ebf39fa826b/strelka/workspace/genomeSegment.tmpdir,1689725,5463
,,0,2023-05-24T12:08:37.658706961Z,2023-05-31T12:08:37.658706961Z,2023-05-29T22:35:59.261153259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),/home/nilsd/nextflow/build/work/2f/6d5dbec16bad719f5f0ebf39fa826b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1689725,5463
,,0,2023-05-24T12:08:37.658706961Z,2023-05-31T12:08:37.658706961Z,2023-05-29T22:35:59.26434946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),/home/nilsd/nextflow/build/work/2f/6d5dbec16bad719f5f0ebf39fa826b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1689725,5463
,,0,2023-05-24T12:08:37.658706961Z,2023-05-31T12:08:37.658706961Z,2023-05-29T22:35:59.267438739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),/home/nilsd/nextflow/build/work/2f/6d5dbec16bad719f5f0ebf39fa826b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1689725,5463
,,0,2023-05-24T12:08:37.658706961Z,2023-05-31T12:08:37.658706961Z,2023-05-29T22:35:59.269904257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),/home/nilsd/nextflow/build/work/2f/6d5dbec16bad719f5f0ebf39fa826b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1689725,5463
,,0,2023-05-24T12:08:37.658706961Z,2023-05-31T12:08:37.658706961Z,2023-05-29T22:35:59.272280593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),/home/nilsd/nextflow/build/work/2f/6d5dbec16bad719f5f0ebf39fa826b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1689725,5463
,,0,2023-05-24T12:08:37.658706961Z,2023-05-31T12:08:37.658706961Z,2023-05-29T22:35:59.274643908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),/home/nilsd/nextflow/build/work/2f/6d5dbec16bad719f5f0ebf39fa826b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1689725,5463
,,0,2023-05-24T12:08:37.658706961Z,2023-05-31T12:08:37.658706961Z,2023-05-29T22:35:59.277135877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),/home/nilsd/nextflow/build/work/2f/6d5dbec16bad719f5f0ebf39fa826b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,1689725,5463
,,0,2023-05-24T12:08:37.658706961Z,2023-05-31T12:08:37.658706961Z,2023-05-29T22:35:59.279280985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5463),/home/nilsd/nextflow/build/work/2f/6d5dbec16bad719f5f0ebf39fa826b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,1689725,5463
