#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.617177196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.619379375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.621530064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/active_pyflow_process.txt,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.623695592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/state,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.625868272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.628047621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.63052487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.632812752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.635106045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.637118379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workflow.warning.log.txt,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.639497095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workflow.error.log.txt,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.641816668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.644025399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/state/backup,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.646450816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.656209686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.658917362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.661460123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.664141428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.683559415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.686136136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.699071468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/genomeSegment.tmpdir,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.720188318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.722902715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.725361633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.727229642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.729456473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.731964103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.73440827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.736847158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.739320207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1658830,5442
