#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.59001723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/runWorkflow.py.config.pickle,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.592264791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/runWorkflow.py,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.638583711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.641884825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.644633252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.647358399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/active_pyflow_process.txt,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.649795796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/state,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.651982675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.654280958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.656498919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.658814022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.661131326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.663438799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workflow.warning.log.txt,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.665798604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workflow.error.log.txt,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.668031335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.670277246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/state/backup,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.672480656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.67608781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.678363613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.680938594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.68299392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.685484779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.687561364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.697738477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.700082472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.706873537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/genomeSegment.tmpdir,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.715539722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.718601119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.721403328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.748895151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,2420802,6176
