#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.36110894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/state,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.363255068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.365570823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.367810594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.370239792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.372947388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.374806368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workflow.warning.log.txt,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.377052779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workflow.error.log.txt,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.379710574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.382484553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/state/backup,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.385271821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.387590585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.39022806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.393010698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.395227939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.397491451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.412610314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.415126694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.428136179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/genomeSegment.tmpdir,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.460342318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.463245201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.465878005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.498713373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.531949474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.535129675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.627443122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.630689235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.633299439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3500227,6441
