#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:03.302364954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:03.305282427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:03.308700035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:03.312137255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:03.330710786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:03.334754744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:03.342880733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/genomeSegment.tmpdir,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:03.362556659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:03.3654206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:03.367814426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:03.370102859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:03.372582858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:03.375971366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:03.379003992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1972341,6086
