#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.40609892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.408793856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/active_pyflow_process.txt,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.411331356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/state,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.413583457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.416258302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.418743711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.421174178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.424036649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.42658413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workflow.warning.log.txt,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.429244844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workflow.error.log.txt,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.431878418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.434506221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/state/backup,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.436829735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.440276775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.443051313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.445784219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.448376012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.464019588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.466777825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.479358585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/genomeSegment.tmpdir,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.519632853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.52270367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.525653364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.528559056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.531030525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.533576706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.536174658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.538588585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.541121435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.543425868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2853180,6276
