#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:09.960878017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:09.963349026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:09.965760282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:09.967643122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:09.969969735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:09.972282329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:09.974446607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:09.976698769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:09.978478095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:09.980734017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:09.98304254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:09.985413735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:09.988460191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:09.991466747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:09.994232925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:09.997218959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:09.999979017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.002879119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.005545893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.007717332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.009303722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.011266674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.013295059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.015290682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.017263625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.019253788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.021492919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.024125682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0002.xml,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.026557059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0008.xml,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.029453501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0000.xml,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.031778015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0005.xml,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.034553293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0009.xml,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.037147705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0004.xml,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.039938304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0010.xml,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.042404421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0007.xml,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.044772916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0006.xml,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.046990617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0011.xml,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.049214427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.051535001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf,2645632,5597
