#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.535628829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.537895401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/active_pyflow_process.txt,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.540002548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/state,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.542863479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.545375979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.54826915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.550909914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.553863658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workflow.warning.log.txt,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.557012758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workflow.error.log.txt,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.560062665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.562978257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/state/backup,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.565654712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.574220284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.576952921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.5804098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.582747184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.585909355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.588735004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.600789587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.603647878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.61602053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/genomeSegment.tmpdir,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.656700781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.659843231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.663142876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.666549174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.669373343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.672540794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.675676323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.678619967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.681168498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.684307477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2967226,6307
