#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.427684215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.430244936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workspace/pyflow.data/active_pyflow_process.txt,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.433270522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workspace/pyflow.data/state,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.436800734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.439703136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workspace/pyflow.data/logs/tmp,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.442478924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.445239722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.447990559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workflow.warning.log.txt,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.450567551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workflow.error.log.txt,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.453050109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.455885889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workspace/pyflow.data/state/backup,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.459399061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.46254394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.465028209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.467436865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.469241613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.471882806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.483731942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.487034007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.493848523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workspace/genomeSegment.tmpdir,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.508621811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.511522573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.514448316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.516926114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.519699032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.522425039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.525447995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.528267674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.531139965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1881952,6065
,,0,2023-05-24T12:08:35.184964673Z,2023-05-31T12:08:35.184964673Z,2023-05-30T03:17:52.533560012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6065),/home/nilsd/nextflow/build/work/b6/79938b10b540d5a3a1d0215c423122/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1881952,6065
