#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:02.90164996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workspace/pyflow.data/logs,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:02.904938495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workspace/pyflow.data/logs/pyflow_log.txt,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:02.9079533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workspace/pyflow.data/active_pyflow_process.txt,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:02.910712078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workspace/pyflow.data/state,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:02.913110444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:02.916120009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workspace/pyflow.data/logs/tmp,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:02.919125674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:02.922752229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:02.925776595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workflow.warning.log.txt,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:02.928340557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workflow.error.log.txt,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:02.930675681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:02.93348912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workspace/pyflow.data/state/backup,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:02.936062892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:02.938975654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:02.941800254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:02.944815179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:02.947783953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:02.95869226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:02.961638333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:02.968086208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workspace/genomeSegment.tmpdir,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:02.986935646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:02.990614373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:02.993403441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:02.996115947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:02.998524164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:03.00094392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:03.003655386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:03.006318251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:03.00881594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,761751,5905
,,0,2023-05-24T12:09:18.018406228Z,2023-05-31T12:09:18.018406228Z,2023-05-30T02:06:03.011204096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5905),/home/nilsd/nextflow/build/work/fd/d81fd567f835178b8a23ca6cd08549/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,761751,5905
