#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.693174757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workspace/pyflow.data/active_pyflow_process.txt,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.695840891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.69862385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workspace/pyflow.data/active_pyflow_process.txt,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.700442057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workspace/pyflow.data/state,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.70272467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.705116816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workspace/pyflow.data/logs/tmp,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.707581254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.710035652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.712478599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workflow.warning.log.txt,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.714843694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workflow.error.log.txt,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.717391825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.719985697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workspace/pyflow.data/state/backup,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.722371263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.724843172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.727037901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.729239241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.731489652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.733891909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.737309957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.74023532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.743015069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workspace/genomeSegment.tmpdir,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.745587731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.748480052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.751197019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.753921325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.756525198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.758511411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.760937838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.763819439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2735411,6253
,,0,2023-05-24T12:09:05.732059205Z,2023-05-31T12:09:05.732059205Z,2023-05-30T04:01:51.766552166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6253),/home/nilsd/nextflow/build/work/eb/1bf684ca21b9acf8689ef15eafa1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2735411,6253
