#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.334227129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.353130381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.356350723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.369273204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/genomeSegment.tmpdir,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.396775228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.400068133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.403283565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.433483426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.467312701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.470658047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.511691882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.515299317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.518713866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.521627218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2005831,6123
,,0,2023-05-24T12:09:24.958976027Z,2023-05-31T12:09:24.958976027Z,2023-05-30T03:25:23.524556871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6123),/home/nilsd/nextflow/build/work/4f/bef14fdef3260512ff27a8a846efc3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2005831,6123
