#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.871386788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workflow.error.log.txt,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.87367669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.87616801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/state/backup,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.878524404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.881336784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.884479213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.887412506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.89004187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.892685314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.894851132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.898909711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.901683159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.907027379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.922483619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.925000969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.927424546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.929210533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3238583,6379
