#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:26.828614623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/runWorkflow.py.config.pickle,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:26.830876785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/runWorkflow.py,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:26.87856661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/workspace/pyflow.data,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:26.881469422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/workspace/pyflow.data/logs,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:26.88391164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:26.886283745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/workspace/pyflow.data/active_pyflow_process.txt,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:26.888685491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/workspace/pyflow.data/state,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:26.891097428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:26.893299758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/workspace/pyflow.data/logs/tmp,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:26.895537179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:26.897891684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:26.90030407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/workflow.warning.log.txt,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:26.902646094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/workflow.error.log.txt,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:26.904907116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:26.907660764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/workspace/pyflow.data/state/backup,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:26.910004669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:26.92012929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:26.922898728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:26.925384727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:26.927910997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:26.929818748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:26.950710031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:26.953018524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:26.962464795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/workspace/genomeSegment.tmpdir,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:26.99917024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:27.002245578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:27.005008746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:27.006859765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:27.009431046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3653649,5729
,,0,2023-05-24T12:09:14.08919549Z,2023-05-31T12:09:14.08919549Z,2023-05-30T00:42:27.01206189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5729),/home/nilsd/nextflow/build/work/5e/b127e4db810ef9f32ff60d84e0c9dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3653649,5729
