#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.556013736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.558615428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/active_pyflow_process.txt,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.560934152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/state,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.563268736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.565548308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.56779696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.569997829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.572428396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.574319496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workflow.warning.log.txt,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.576698252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workflow.error.log.txt,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.579304405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.5816995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/state/backup,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.584250221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.586926306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.589242589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.591650086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.594096153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.596535461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.615333177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.618292381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.62582036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/genomeSegment.tmpdir,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.658386563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.661465571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.664048413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.665962764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.693066754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.727477136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.730396549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.824820715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.828214043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2941064,6301
