#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.842445835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workspace/pyflow.data/active_pyflow_process.txt,2957333,5638
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.844986456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workspace/pyflow.data/state,2957333,5638
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.847739913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2957333,5638
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.850436799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workspace/pyflow.data/logs/tmp,2957333,5638
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.852983519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2957333,5638
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.855486859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2957333,5638
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.857823053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workflow.warning.log.txt,2957333,5638
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.860172638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workflow.error.log.txt,2957333,5638
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.862909424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2957333,5638
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.865847218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workspace/pyflow.data/state/backup,2957333,5638
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.868612015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2957333,5638
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.878128247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2957333,5638
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.880460481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2957333,5638
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.883044074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2957333,5638
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.8857553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2957333,5638
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.907101257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2957333,5638
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.909975499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2957333,5638
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.917288591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workspace/genomeSegment.tmpdir,2957333,5638
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.938445873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2957333,5638
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.941336024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2957333,5638
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.943813083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2957333,5638
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.945878119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2957333,5638
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.948604855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2957333,5638
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.951692373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2957333,5638
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.954800162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2957333,5638
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.957936051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2957333,5638
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.960550034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2957333,5638
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.963140236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2957333,5638
,,0,2023-05-24T12:08:28.191422755Z,2023-05-31T12:08:28.191422755Z,2023-05-29T23:56:49.965515782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5638),/home/nilsd/nextflow/build/work/d9/3679f50758da2d5d468c5a6b518614/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2957333,5638
