#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:38.69279213Z,2023-05-31T12:09:38.69279213Z,2023-05-30T04:15:02.573382122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),/home/nilsd/nextflow/build/work/11/e4ad821599bebf438f643d120133e1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3078990,6339
,,0,2023-05-24T12:09:38.69279213Z,2023-05-31T12:09:38.69279213Z,2023-05-30T04:15:02.57583631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),/home/nilsd/nextflow/build/work/11/e4ad821599bebf438f643d120133e1/strelka/workspace/pyflow.data/logs/tmp,3078990,6339
,,0,2023-05-24T12:09:38.69279213Z,2023-05-31T12:09:38.69279213Z,2023-05-30T04:15:02.57867359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),/home/nilsd/nextflow/build/work/11/e4ad821599bebf438f643d120133e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3078990,6339
,,0,2023-05-24T12:09:38.69279213Z,2023-05-31T12:09:38.69279213Z,2023-05-30T04:15:02.581579622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),/home/nilsd/nextflow/build/work/11/e4ad821599bebf438f643d120133e1/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3078990,6339
,,0,2023-05-24T12:09:38.69279213Z,2023-05-31T12:09:38.69279213Z,2023-05-30T04:15:02.584632829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),/home/nilsd/nextflow/build/work/11/e4ad821599bebf438f643d120133e1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3078990,6339
,,0,2023-05-24T12:09:38.69279213Z,2023-05-31T12:09:38.69279213Z,2023-05-30T04:15:02.587089267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),/home/nilsd/nextflow/build/work/11/e4ad821599bebf438f643d120133e1/strelka/workflow.warning.log.txt,3078990,6339
,,0,2023-05-24T12:09:38.69279213Z,2023-05-31T12:09:38.69279213Z,2023-05-30T04:15:02.589928227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),/home/nilsd/nextflow/build/work/11/e4ad821599bebf438f643d120133e1/strelka/workflow.error.log.txt,3078990,6339
,,0,2023-05-24T12:09:38.69279213Z,2023-05-31T12:09:38.69279213Z,2023-05-30T04:15:02.592453597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),/home/nilsd/nextflow/build/work/11/e4ad821599bebf438f643d120133e1/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3078990,6339
,,0,2023-05-24T12:09:38.69279213Z,2023-05-31T12:09:38.69279213Z,2023-05-30T04:15:02.595594127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),/home/nilsd/nextflow/build/work/11/e4ad821599bebf438f643d120133e1/strelka/workspace/pyflow.data/state/backup,3078990,6339
,,0,2023-05-24T12:09:38.69279213Z,2023-05-31T12:09:38.69279213Z,2023-05-30T04:15:02.598407906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),/home/nilsd/nextflow/build/work/11/e4ad821599bebf438f643d120133e1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3078990,6339
,,0,2023-05-24T12:09:38.69279213Z,2023-05-31T12:09:38.69279213Z,2023-05-30T04:15:02.602749534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),/home/nilsd/nextflow/build/work/11/e4ad821599bebf438f643d120133e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3078990,6339
,,0,2023-05-24T12:09:38.69279213Z,2023-05-31T12:09:38.69279213Z,2023-05-30T04:15:02.60514711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),/home/nilsd/nextflow/build/work/11/e4ad821599bebf438f643d120133e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3078990,6339
,,0,2023-05-24T12:09:38.69279213Z,2023-05-31T12:09:38.69279213Z,2023-05-30T04:15:02.607463843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),/home/nilsd/nextflow/build/work/11/e4ad821599bebf438f643d120133e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3078990,6339
,,0,2023-05-24T12:09:38.69279213Z,2023-05-31T12:09:38.69279213Z,2023-05-30T04:15:02.610146318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),/home/nilsd/nextflow/build/work/11/e4ad821599bebf438f643d120133e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3078990,6339
,,0,2023-05-24T12:09:38.69279213Z,2023-05-31T12:09:38.69279213Z,2023-05-30T04:15:02.631599009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),/home/nilsd/nextflow/build/work/11/e4ad821599bebf438f643d120133e1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3078990,6339
,,0,2023-05-24T12:09:38.69279213Z,2023-05-31T12:09:38.69279213Z,2023-05-30T04:15:02.634969926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),/home/nilsd/nextflow/build/work/11/e4ad821599bebf438f643d120133e1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3078990,6339
,,0,2023-05-24T12:09:38.69279213Z,2023-05-31T12:09:38.69279213Z,2023-05-30T04:15:02.642589437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),/home/nilsd/nextflow/build/work/11/e4ad821599bebf438f643d120133e1/strelka/workspace/genomeSegment.tmpdir,3078990,6339
,,0,2023-05-24T12:09:38.69279213Z,2023-05-31T12:09:38.69279213Z,2023-05-30T04:15:02.654683531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),/home/nilsd/nextflow/build/work/11/e4ad821599bebf438f643d120133e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3078990,6339
,,0,2023-05-24T12:09:38.69279213Z,2023-05-31T12:09:38.69279213Z,2023-05-30T04:15:02.658767101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),/home/nilsd/nextflow/build/work/11/e4ad821599bebf438f643d120133e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3078990,6339
,,0,2023-05-24T12:09:38.69279213Z,2023-05-31T12:09:38.69279213Z,2023-05-30T04:15:02.661728135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),/home/nilsd/nextflow/build/work/11/e4ad821599bebf438f643d120133e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3078990,6339
,,0,2023-05-24T12:09:38.69279213Z,2023-05-31T12:09:38.69279213Z,2023-05-30T04:15:02.663653226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),/home/nilsd/nextflow/build/work/11/e4ad821599bebf438f643d120133e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3078990,6339
,,0,2023-05-24T12:09:38.69279213Z,2023-05-31T12:09:38.69279213Z,2023-05-30T04:15:02.666195166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),/home/nilsd/nextflow/build/work/11/e4ad821599bebf438f643d120133e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3078990,6339
,,0,2023-05-24T12:09:38.69279213Z,2023-05-31T12:09:38.69279213Z,2023-05-30T04:15:02.668905722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),/home/nilsd/nextflow/build/work/11/e4ad821599bebf438f643d120133e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3078990,6339
,,0,2023-05-24T12:09:38.69279213Z,2023-05-31T12:09:38.69279213Z,2023-05-30T04:15:02.67134678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),/home/nilsd/nextflow/build/work/11/e4ad821599bebf438f643d120133e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3078990,6339
,,0,2023-05-24T12:09:38.69279213Z,2023-05-31T12:09:38.69279213Z,2023-05-30T04:15:02.673986234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),/home/nilsd/nextflow/build/work/11/e4ad821599bebf438f643d120133e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3078990,6339
,,0,2023-05-24T12:09:38.69279213Z,2023-05-31T12:09:38.69279213Z,2023-05-30T04:15:02.676620027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),/home/nilsd/nextflow/build/work/11/e4ad821599bebf438f643d120133e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3078990,6339
,,0,2023-05-24T12:09:38.69279213Z,2023-05-31T12:09:38.69279213Z,2023-05-30T04:15:02.679829529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6339),/home/nilsd/nextflow/build/work/11/e4ad821599bebf438f643d120133e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3078990,6339
